Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2018-10-13 03:00 PM,2018,10,13,15,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 04:00 PM,2018,10,13,16,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 05:00 PM,2018,10,13,17,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 06:00 PM,2018,10,13,18,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 07:00 PM,2018,10,13,19,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 08:00 PM,2018,10,13,20,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 09:00 PM,2018,10,13,21,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 10:00 PM,2018,10,13,22,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 11:00 PM,2018,10,13,23,45.4,125,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 12:00 AM,2018,10,14,00,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 01:00 AM,2018,10,14,01,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 02:00 AM,2018,10,14,02,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 03:00 AM,2018,10,14,03,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 04:00 AM,2018,10,14,04,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 05:00 AM,2018,10,14,05,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 06:00 AM,2018,10,14,06,37.1,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 07:00 AM,2018,10,14,07,55.5,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 08:00 AM,2018,10,14,08,55.5,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-14 09:00 AM,2018,10,14,09,34.5,98,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 10:00 AM,2018,10,14,10,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 11:00 AM,2018,10,14,11,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 12:00 PM,2018,10,14,12,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 01:00 PM,2018,10,14,13,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 02:00 PM,2018,10,14,14,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 03:00 PM,2018,10,14,15,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 04:00 PM,2018,10,14,16,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 05:00 PM,2018,10,14,17,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 06:00 PM,2018,10,14,18,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 07:00 PM,2018,10,14,19,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 08:00 PM,2018,10,14,20,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 09:00 PM,2018,10,14,21,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 10:00 PM,2018,10,14,22,46.1,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 11:00 PM,2018,10,14,23,63.5,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 12:00 AM,2018,10,15,00,62.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 01:00 AM,2018,10,15,01,51.9,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 02:00 AM,2018,10,15,02,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 03:00 AM,2018,10,15,03,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 04:00 AM,2018,10,15,04,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 05:00 AM,2018,10,15,05,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 06:00 AM,2018,10,15,06,43.1,120,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-15 07:00 AM,2018,10,15,07,43.1,120,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-15 08:00 AM,2018,10,15,08,43.1,120,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-15 09:00 AM,2018,10,15,09,43.1,120,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-15 01:00 PM,2018,10,15,13,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 02:00 PM,2018,10,15,14,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 03:00 PM,2018,10,15,15,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 04:00 PM,2018,10,15,16,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 05:00 PM,2018,10,15,17,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 06:00 PM,2018,10,15,18,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 07:00 PM,2018,10,15,19,36.0,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 08:00 PM,2018,10,15,20,36.0,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-15 09:00 PM,2018,10,15,21,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 10:00 PM,2018,10,15,22,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 11:00 PM,2018,10,15,23,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-16 12:00 AM,2018,10,16,00,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-16 01:00 AM,2018,10,16,01,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-16 02:00 AM,2018,10,16,02,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-16 03:00 AM,2018,10,16,03,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-16 04:00 AM,2018,10,16,04,18.3,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-16 05:00 AM,2018,10,16,05,18.3,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-16 06:00 AM,2018,10,16,06,18.3,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-16 07:00 AM,2018,10,16,07,18.3,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-16 06:00 PM,2018,10,16,18,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-16 07:00 PM,2018,10,16,19,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-16 08:00 PM,2018,10,16,20,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-16 09:00 PM,2018,10,16,21,22.2,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-16 10:00 PM,2018,10,16,22,22.2,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-16 11:00 PM,2018,10,16,23,22.2,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-17 12:00 AM,2018,10,17,00,22.2,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-18 11:00 AM,2018,10,18,11,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-18 12:00 PM,2018,10,18,12,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-18 01:00 PM,2018,10,18,13,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-18 02:00 PM,2018,10,18,14,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-18 03:00 PM,2018,10,18,15,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-18 04:00 PM,2018,10,18,16,30.8,90,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-18 05:00 PM,2018,10,18,17,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-18 06:00 PM,2018,10,18,18,56.0,151,Unhealthy,79.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-18 07:00 PM,2018,10,18,19,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-18 08:00 PM,2018,10,18,20,66.5,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-18 09:00 PM,2018,10,18,21,50.7,138,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-18 10:00 PM,2018,10,18,22,38.3,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-18 11:00 PM,2018,10,18,23,25.1,78,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 12:00 AM,2018,10,19,00,16.5,60,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 01:00 AM,2018,10,19,01,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 02:00 AM,2018,10,19,02,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 03:00 AM,2018,10,19,03,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 04:00 AM,2018,10,19,04,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 05:00 AM,2018,10,19,05,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 06:00 AM,2018,10,19,06,14.2,55,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 07:00 AM,2018,10,19,07,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 08:00 AM,2018,10,19,08,33.0,95,Moderate,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 09:00 AM,2018,10,19,09,23.0,74,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 10:00 AM,2018,10,19,10,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 11:00 AM,2018,10,19,11,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 12:00 PM,2018,10,19,12,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 01:00 PM,2018,10,19,13,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 02:00 PM,2018,10,19,14,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 03:00 PM,2018,10,19,15,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 04:00 PM,2018,10,19,16,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 05:00 PM,2018,10,19,17,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 06:00 PM,2018,10,19,18,15.5,58,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 07:00 PM,2018,10,19,19,31.7,92,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 08:00 PM,2018,10,19,20,66.3,157,Unhealthy,101.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 09:00 PM,2018,10,19,21,93.7,171,Unhealthy,121.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 10:00 PM,2018,10,19,22,73.3,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-19 11:00 PM,2018,10,19,23,43.1,120,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 12:00 AM,2018,10,20,00,26.5,81,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 01:00 AM,2018,10,20,01,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 02:00 AM,2018,10,20,02,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 03:00 AM,2018,10,20,03,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 04:00 AM,2018,10,20,04,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 05:00 AM,2018,10,20,05,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 06:00 AM,2018,10,20,06,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 07:00 AM,2018,10,20,07,37.1,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 08:00 AM,2018,10,20,08,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 09:00 AM,2018,10,20,09,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 10:00 AM,2018,10,20,10,18.5,64,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 11:00 AM,2018,10,20,11,12.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 12:00 PM,2018,10,20,12,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 01:00 PM,2018,10,20,13,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 02:00 PM,2018,10,20,14,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 03:00 PM,2018,10,20,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 04:00 PM,2018,10,20,16,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 05:00 PM,2018,10,20,17,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 06:00 PM,2018,10,20,18,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 07:00 PM,2018,10,20,19,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 08:00 PM,2018,10,20,20,23.3,75,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 09:00 PM,2018,10,20,21,34.1,97,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 10:00 PM,2018,10,20,22,66.0,156,Unhealthy,98.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-20 11:00 PM,2018,10,20,23,62.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 12:00 AM,2018,10,21,00,60.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 01:00 AM,2018,10,21,01,46.3,128,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 02:00 AM,2018,10,21,02,36.1,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 03:00 AM,2018,10,21,03,28.1,85,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 04:00 AM,2018,10,21,04,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 05:00 AM,2018,10,21,05,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 06:00 AM,2018,10,21,06,34.8,99,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 07:00 AM,2018,10,21,07,47.4,130,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 08:00 AM,2018,10,21,08,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 09:00 AM,2018,10,21,09,31.3,91,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 10:00 AM,2018,10,21,10,23.1,74,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 11:00 AM,2018,10,21,11,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 12:00 PM,2018,10,21,12,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 01:00 PM,2018,10,21,13,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 02:00 PM,2018,10,21,14,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 03:00 PM,2018,10,21,15,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 04:00 PM,2018,10,21,16,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 05:00 PM,2018,10,21,17,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 06:00 PM,2018,10,21,18,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 07:00 PM,2018,10,21,19,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 08:00 PM,2018,10,21,20,20.4,68,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 09:00 PM,2018,10,21,21,58.2,152,Unhealthy,96.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 10:00 PM,2018,10,21,22,75.1,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-21 11:00 PM,2018,10,21,23,71.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 12:00 AM,2018,10,22,00,68.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 01:00 AM,2018,10,22,01,60.6,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 02:00 AM,2018,10,22,02,48.8,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 03:00 AM,2018,10,22,03,39.4,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 04:00 AM,2018,10,22,04,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 05:00 AM,2018,10,22,05,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 06:00 AM,2018,10,22,06,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 07:00 AM,2018,10,22,07,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 08:00 AM,2018,10,22,08,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 09:00 AM,2018,10,22,09,22.9,74,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 10:00 AM,2018,10,22,10,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 11:00 AM,2018,10,22,11,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 12:00 PM,2018,10,22,12,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 01:00 PM,2018,10,22,13,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 02:00 PM,2018,10,22,14,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 03:00 PM,2018,10,22,15,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 04:00 PM,2018,10,22,16,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 05:00 PM,2018,10,22,17,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 06:00 PM,2018,10,22,18,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 07:00 PM,2018,10,22,19,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 08:00 PM,2018,10,22,20,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 09:00 PM,2018,10,22,21,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 10:00 PM,2018,10,22,22,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-22 11:00 PM,2018,10,22,23,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-23 12:00 AM,2018,10,23,00,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-23 01:00 AM,2018,10,23,01,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-23 02:00 AM,2018,10,23,02,10.7,45,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-23 03:00 AM,2018,10,23,03,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-23 04:00 AM,2018,10,23,04,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-23 05:00 AM,2018,10,23,05,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
